"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",323,6450,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",261,6550,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",133,6650,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",236,6750,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","False",234,6850,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",50,"middle","high","True","True",301,6950,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",554,6900,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",217,7000,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","True","False",262,7100,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",212,7050,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","black",50,"middle","low","False","False",224,7000,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","red",51,"right","medium","False","False",262,6950,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",232,7050,NA
"A21JMLYH0P47QV","Wed Sep 23 2020 09:03:10 GMT-0600 (Mountain Daylight Time)","Wed Sep 23 2020 09:12:59 GMT-0600 (Mountain Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'blue', u'black', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'high', u'low', u'medium']","blue",49,"left","high","True","False",260,7150,NA
