"src_subject_id","start_time","end_time","browser","index","first_half_probabilities","second_half_probabilities","deck_color","deck_position","deck_probabilities","deck_contingencies","response_color","key_press","response_position","response_probability","reward_type","trial_type","rt","reward_tally","exclusion_reason"
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",145,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'medium', u'high']","red",51,"right","high","True","True",1253,7450,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",146,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",1263,7400,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",147,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",1371,7350,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",148,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",1300,7300,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",149,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",909,7250,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",150,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","red",51,"right","medium","False","False",1286,7200,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",151,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",778,7300,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",152,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","False","False",1212,7250,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",153,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",557,7200,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",154,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","True","False",966,7300,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",155,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",1258,7250,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",156,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","black",49,"left","low","False","False",1239,7200,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",157,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1304,7300,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",158,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",2730,7400,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",159,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",3250,7500,NA
"A1VRBTDT3VJSIA","Sun Sep 20 2020 11:39:42 GMT-0700 (Pacific Daylight Time)","Sun Sep 20 2020 11:54:36 GMT-0700 (Pacific Daylight Time)","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36",160,"[0.9, 0.5, 0.1]","[0.8, 0.4, 0.2]","[u'black', u'blue', u'red']","[u'left', u'middle', u'right']","[0.8, 0.4, 0.2]","[u'low', u'high', u'medium']","blue",50,"middle","high","True","False",1156,7600,NA
